timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T09:28:14.132Z,221.05,run_20260309_092433_B11,B11,STARLINK-33641,-74.089,12762.5,-5.2467,-92.0869,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:14.236Z,221.15,run_20260309_092433_B11,B11,STARLINK-33641,-74.089,12762.5,-5.2414,-92.0834,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:14.340Z,221.26,run_20260309_092433_B11,B11,STARLINK-33641,-74.089,12762.5,-5.2361,-92.0798,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:14.444Z,221.36,run_20260309_092433_B11,B11,STARLINK-33641,-74.088,12762.5,-5.2308,-92.0762,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:14.548Z,221.46,run_20260309_092433_B11,B11,STARLINK-33641,-74.088,12762.5,-5.2254,-92.0727,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:14.652Z,221.57,run_20260309_092433_B11,B11,STARLINK-33641,-74.088,12762.5,-5.2201,-92.0691,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:14.756Z,221.67,run_20260309_092433_B11,B11,STARLINK-33641,-74.088,12762.5,-5.2148,-92.0655,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:14.860Z,221.77,run_20260309_092433_B11,B11,STARLINK-33641,-74.088,12762.4,-5.2095,-92.0619,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:14.964Z,221.88,run_20260309_092433_B11,B11,STARLINK-33641,-74.088,12762.4,-5.2041,-92.0584,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:15.068Z,221.98,run_20260309_092433_B11,B11,STARLINK-33641,-74.087,12762.4,-5.1988,-92.0548,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:15.172Z,222.09,run_20260309_092433_B11,B11,STARLINK-33641,-74.087,12762.4,-5.1935,-92.0512,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:15.276Z,222.19,run_20260309_092433_B11,B11,STARLINK-33641,-74.087,12762.4,-5.1882,-92.0477,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:15.380Z,222.3,run_20260309_092433_B11,B11,STARLINK-33641,-74.087,12762.4,-5.1828,-92.0441,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:15.484Z,222.4,run_20260309_092433_B11,B11,STARLINK-33641,-74.087,12762.4,-5.1775,-92.0405,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:15.589Z,222.5,run_20260309_092433_B11,B11,STARLINK-33641,-74.086,12762.4,-5.1721,-92.0369,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:15.693Z,222.61,run_20260309_092433_B11,B11,STARLINK-33641,-74.086,12762.4,-5.1668,-92.0333,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:15.797Z,222.71,run_20260309_092433_B11,B11,STARLINK-33641,-74.086,12762.3,-5.1615,-92.0298,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:15.902Z,222.82,run_20260309_092433_B11,B11,STARLINK-33641,-74.086,12762.3,-5.1561,-92.0262,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.006Z,222.92,run_20260309_092433_B11,B11,STARLINK-33641,-74.086,12762.3,-5.1507,-92.0226,42.571,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.109Z,223.02,run_20260309_092433_B11,B11,STARLINK-33641,-74.085,12762.3,-5.1454,-92.019,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.214Z,223.13,run_20260309_092433_B11,B11,STARLINK-33641,-74.085,12762.3,-5.1401,-92.0154,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.318Z,223.23,run_20260309_092433_B11,B11,STARLINK-33641,-74.085,12762.3,-5.1348,-92.0119,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.422Z,223.34,run_20260309_092433_B11,B11,STARLINK-33641,-74.085,12762.3,-5.1294,-92.0083,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.526Z,223.44,run_20260309_092433_B11,B11,STARLINK-33641,-74.085,12762.3,-5.1241,-92.0047,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.630Z,223.54,run_20260309_092433_B11,B11,STARLINK-33641,-74.084,12762.3,-5.1188,-92.0011,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.734Z,223.65,run_20260309_092433_B11,B11,STARLINK-33641,-74.084,12762.2,-5.1134,-91.9976,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.838Z,223.75,run_20260309_092433_B11,B11,STARLINK-33641,-74.084,12762.2,-5.1081,-91.994,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:16.942Z,223.86,run_20260309_092433_B11,B11,STARLINK-33641,-74.084,12762.2,-5.1028,-91.9904,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.045Z,223.96,run_20260309_092433_B11,B11,STARLINK-33641,-74.084,12762.2,-5.0975,-91.9869,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.150Z,224.07,run_20260309_092433_B11,B11,STARLINK-33641,-74.083,12762.2,-5.0921,-91.9833,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.254Z,224.17,run_20260309_092433_B11,B11,STARLINK-33641,-74.083,12762.2,-5.0868,-91.9797,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.359Z,224.27,run_20260309_092433_B11,B11,STARLINK-33641,-74.083,12762.2,-5.0814,-91.9761,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.463Z,224.38,run_20260309_092433_B11,B11,STARLINK-33641,-74.083,12762.2,-5.0761,-91.9725,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.567Z,224.48,run_20260309_092433_B11,B11,STARLINK-33641,-74.082,12762.2,-5.0708,-91.969,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.671Z,224.59,run_20260309_092433_B11,B11,STARLINK-33641,-74.082,12762.1,-5.0654,-91.9654,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.776Z,224.69,run_20260309_092433_B11,B11,STARLINK-33641,-74.082,12762.1,-5.06,-91.9618,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.880Z,224.79,run_20260309_092433_B11,B11,STARLINK-33641,-74.082,12762.1,-5.0547,-91.9582,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:17.983Z,224.9,run_20260309_092433_B11,B11,STARLINK-33641,-74.082,12762.1,-5.0494,-91.9547,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:18.088Z,225.0,run_20260309_092433_B11,B11,STARLINK-33641,-74.081,12762.1,-5.0441,-91.9511,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:18.191Z,225.11,run_20260309_092433_B11,B11,STARLINK-33641,-74.081,12762.1,-5.0387,-91.9475,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:18.296Z,225.21,run_20260309_092433_B11,B11,STARLINK-33641,-74.081,12762.1,-5.0334,-91.944,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:18.400Z,225.31,run_20260309_092433_B11,B11,STARLINK-33641,-74.081,12762.1,-5.0281,-91.9404,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:18.503Z,225.42,run_20260309_092433_B11,B11,STARLINK-33641,-74.081,12762.0,-5.0227,-91.9368,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:18.608Z,225.52,run_20260309_092433_B11,B11,STARLINK-33641,-74.08,12762.0,-5.0174,-91.9332,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,3.81,0.0,2.46,WireGuard
2026-03-09T09:28:18.712Z,225.63,run_20260309_092433_B11,B11,STARLINK-33641,-74.08,12762.0,-5.0121,-91.9297,42.57,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:18.816Z,225.73,run_20260309_092433_B11,B11,STARLINK-33641,-74.08,12762.0,-5.0067,-91.9261,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:18.919Z,225.83,run_20260309_092433_B11,B11,STARLINK-33641,-74.08,12762.0,-5.0014,-91.9225,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.023Z,225.94,run_20260309_092433_B11,B11,STARLINK-33641,-74.079,12762.0,-4.9961,-91.919,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.127Z,226.04,run_20260309_092433_B11,B11,STARLINK-33641,-74.079,12762.0,-4.9908,-91.9154,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.232Z,226.15,run_20260309_092433_B11,B11,STARLINK-33641,-74.079,12762.0,-4.9854,-91.9118,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.336Z,226.25,run_20260309_092433_B11,B11,STARLINK-33641,-74.079,12762.0,-4.98,-91.9082,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.440Z,226.36,run_20260309_092433_B11,B11,STARLINK-33641,-74.079,12761.9,-4.9747,-91.9047,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.545Z,226.46,run_20260309_092433_B11,B11,STARLINK-33641,-74.078,12761.9,-4.9693,-91.901,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.649Z,226.56,run_20260309_092433_B11,B11,STARLINK-33641,-74.078,12761.9,-4.964,-91.8975,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.753Z,226.67,run_20260309_092433_B11,B11,STARLINK-33641,-74.078,12761.9,-4.9587,-91.8939,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.857Z,226.77,run_20260309_092433_B11,B11,STARLINK-33641,-74.078,12761.9,-4.9534,-91.8903,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:19.961Z,226.88,run_20260309_092433_B11,B11,STARLINK-33641,-74.077,12761.9,-4.948,-91.8868,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:20.065Z,226.98,run_20260309_092433_B11,B11,STARLINK-33641,-74.077,12761.9,-4.9427,-91.8832,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:20.169Z,227.08,run_20260309_092433_B11,B11,STARLINK-33641,-74.077,12761.9,-4.9374,-91.8796,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:20.273Z,227.19,run_20260309_092433_B11,B11,STARLINK-33641,-74.077,12761.8,-4.932,-91.8761,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:20.377Z,227.29,run_20260309_092433_B11,B11,STARLINK-33641,-74.077,12761.8,-4.9267,-91.8725,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:20.481Z,227.4,run_20260309_092433_B11,B11,STARLINK-33641,-74.076,12761.8,-4.9214,-91.8689,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:20.585Z,227.5,run_20260309_092433_B11,B11,STARLINK-33641,-74.076,12761.8,-4.916,-91.8654,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:20.689Z,227.6,run_20260309_092433_B11,B11,STARLINK-33641,-74.076,12761.8,-4.9107,-91.8618,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:20.794Z,227.71,run_20260309_092433_B11,B11,STARLINK-33641,-74.076,12761.8,-4.9053,-91.8582,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:20.898Z,227.81,run_20260309_092433_B11,B11,STARLINK-33641,-74.075,12761.8,-4.9,-91.8546,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.003Z,227.92,run_20260309_092433_B11,B11,STARLINK-33641,-74.075,12761.8,-4.8946,-91.851,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.107Z,228.02,run_20260309_092433_B11,B11,STARLINK-33641,-74.075,12761.7,-4.8893,-91.8474,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.211Z,228.13,run_20260309_092433_B11,B11,STARLINK-33641,-74.075,12761.7,-4.884,-91.8439,42.569,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.315Z,228.23,run_20260309_092433_B11,B11,STARLINK-33641,-74.074,12761.7,-4.8786,-91.8403,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.420Z,228.34,run_20260309_092433_B11,B11,STARLINK-33641,-74.074,12761.7,-4.8732,-91.8367,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.524Z,228.44,run_20260309_092433_B11,B11,STARLINK-33641,-74.074,12761.7,-4.8679,-91.8331,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.629Z,228.54,run_20260309_092433_B11,B11,STARLINK-33641,-74.074,12761.7,-4.8626,-91.8296,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.733Z,228.65,run_20260309_092433_B11,B11,STARLINK-33641,-74.074,12761.7,-4.8572,-91.826,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.837Z,228.75,run_20260309_092433_B11,B11,STARLINK-33641,-74.073,12761.6,-4.8519,-91.8224,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:21.942Z,228.86,run_20260309_092433_B11,B11,STARLINK-33641,-74.073,12761.6,-4.8465,-91.8188,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.046Z,228.96,run_20260309_092433_B11,B11,STARLINK-33641,-74.073,12761.6,-4.8412,-91.8152,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.150Z,229.06,run_20260309_092433_B11,B11,STARLINK-33641,-74.073,12761.6,-4.8359,-91.8117,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.254Z,229.17,run_20260309_092433_B11,B11,STARLINK-33641,-74.072,12761.6,-4.8305,-91.8081,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.357Z,229.27,run_20260309_092433_B11,B11,STARLINK-33641,-74.072,12761.6,-4.8252,-91.8045,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.461Z,229.38,run_20260309_092433_B11,B11,STARLINK-33641,-74.072,12761.6,-4.8199,-91.801,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.565Z,229.48,run_20260309_092433_B11,B11,STARLINK-33641,-74.072,12761.6,-4.8146,-91.7974,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.669Z,229.58,run_20260309_092433_B11,B11,STARLINK-33641,-74.071,12761.5,-4.8092,-91.7939,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.774Z,229.69,run_20260309_092433_B11,B11,STARLINK-33641,-74.071,12761.5,-4.8039,-91.7903,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.878Z,229.79,run_20260309_092433_B11,B11,STARLINK-33641,-74.071,12761.5,-4.7985,-91.7867,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:22.981Z,229.9,run_20260309_092433_B11,B11,STARLINK-33641,-74.071,12761.5,-4.7932,-91.7831,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:23.086Z,230.0,run_20260309_092433_B11,B11,STARLINK-33641,-74.07,12761.5,-4.7878,-91.7795,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:23.190Z,230.11,run_20260309_092433_B11,B11,STARLINK-33641,-74.07,12761.5,-4.7825,-91.776,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:23.294Z,230.21,run_20260309_092433_B11,B11,STARLINK-33641,-74.07,12761.5,-4.7772,-91.7724,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:23.398Z,230.31,run_20260309_092433_B11,B11,STARLINK-33641,-74.07,12761.4,-4.7719,-91.7688,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:23.502Z,230.42,run_20260309_092433_B11,B11,STARLINK-33641,-74.069,12761.4,-4.7665,-91.7653,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:23.606Z,230.52,run_20260309_092433_B11,B11,STARLINK-33641,-74.069,12761.4,-4.7612,-91.7617,42.568,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:23.710Z,230.62,run_20260309_092433_B11,B11,STARLINK-33641,-74.069,12761.4,-4.7559,-91.7581,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:23.814Z,230.73,run_20260309_092433_B11,B11,STARLINK-33641,-74.069,12761.4,-4.7505,-91.7546,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:23.918Z,230.83,run_20260309_092433_B11,B11,STARLINK-33641,-74.068,12761.4,-4.7452,-91.751,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.022Z,230.94,run_20260309_092433_B11,B11,STARLINK-33641,-74.068,12761.4,-4.7399,-91.7474,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.126Z,231.04,run_20260309_092433_B11,B11,STARLINK-33641,-74.068,12761.4,-4.7345,-91.7439,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.230Z,231.14,run_20260309_092433_B11,B11,STARLINK-33641,-74.068,12761.3,-4.7292,-91.7403,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.334Z,231.25,run_20260309_092433_B11,B11,STARLINK-33641,-74.067,12761.3,-4.7238,-91.7367,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.438Z,231.35,run_20260309_092433_B11,B11,STARLINK-33641,-74.067,12761.3,-4.7185,-91.7332,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.543Z,231.46,run_20260309_092433_B11,B11,STARLINK-33641,-74.067,12761.3,-4.7132,-91.7296,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.647Z,231.56,run_20260309_092433_B11,B11,STARLINK-33641,-74.067,12761.3,-4.7078,-91.726,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.751Z,231.67,run_20260309_092433_B11,B11,STARLINK-33641,-74.066,12761.3,-4.7025,-91.7224,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.855Z,231.77,run_20260309_092433_B11,B11,STARLINK-33641,-74.066,12761.3,-4.6972,-91.7189,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:24.960Z,231.88,run_20260309_092433_B11,B11,STARLINK-33641,-74.066,12761.2,-4.6918,-91.7153,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:25.064Z,231.98,run_20260309_092433_B11,B11,STARLINK-33641,-74.066,12761.2,-4.6864,-91.7117,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:25.168Z,232.08,run_20260309_092433_B11,B11,STARLINK-33641,-74.065,12761.2,-4.6811,-91.7081,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:25.272Z,232.19,run_20260309_092433_B11,B11,STARLINK-33641,-74.065,12761.2,-4.6758,-91.7046,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:25.376Z,232.29,run_20260309_092433_B11,B11,STARLINK-33641,-74.065,12761.2,-4.6704,-91.701,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:25.480Z,232.4,run_20260309_092433_B11,B11,STARLINK-33641,-74.065,12761.2,-4.6651,-91.6974,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:25.584Z,232.5,run_20260309_092433_B11,B11,STARLINK-33641,-74.064,12761.2,-4.6598,-91.6939,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:25.688Z,232.6,run_20260309_092433_B11,B11,STARLINK-33641,-74.064,12761.1,-4.6544,-91.6903,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:25.793Z,232.71,run_20260309_092433_B11,B11,STARLINK-33641,-74.064,12761.1,-4.6491,-91.6867,42.567,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:25.897Z,232.81,run_20260309_092433_B11,B11,STARLINK-33641,-74.064,12761.1,-4.6438,-91.6832,42.566,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:26.000Z,232.92,run_20260309_092433_B11,B11,STARLINK-33641,-74.063,12761.1,-4.6384,-91.6796,42.566,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:26.104Z,233.02,run_20260309_092433_B11,B11,STARLINK-33641,-74.063,12761.1,-4.6331,-91.676,42.566,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:26.208Z,233.12,run_20260309_092433_B11,B11,STARLINK-33641,-74.063,12761.1,-4.6278,-91.6725,42.566,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:26.312Z,233.23,run_20260309_092433_B11,B11,STARLINK-33641,-74.063,12761.1,-4.6225,-91.6689,42.566,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:26.417Z,233.33,run_20260309_092433_B11,B11,STARLINK-33641,-74.062,12761.0,-4.6171,-91.6653,42.566,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
2026-03-09T09:28:26.521Z,233.44,run_20260309_092433_B11,B11,STARLINK-33641,-74.062,12761.0,-4.6118,-91.6618,42.566,10,0.0,100,0,0,0,0,SWITCHING,warning,2.74,0.0,1.93,WireGuard
