timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T08:44:11.053Z,172.34,run_20260309_084118_B4,B4,STARLINK-33641,-5.529,3187.2,-4.0702,106.0606,10.631,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:11.158Z,172.45,run_20260309_084118_B4,B4,STARLINK-33641,-5.532,3187.7,-4.0756,106.0642,10.633,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:11.262Z,172.55,run_20260309_084118_B4,B4,STARLINK-33641,-5.536,3188.1,-4.0809,106.0678,10.634,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:11.366Z,172.65,run_20260309_084118_B4,B4,STARLINK-33641,-5.539,3188.6,-4.0862,106.0713,10.636,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:11.470Z,172.76,run_20260309_084118_B4,B4,STARLINK-33641,-5.542,3189.0,-4.0915,106.0749,10.637,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:11.574Z,172.86,run_20260309_084118_B4,B4,STARLINK-33641,-5.546,3189.5,-4.0969,106.0784,10.639,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:11.677Z,172.97,run_20260309_084118_B4,B4,STARLINK-33641,-5.549,3189.9,-4.1022,106.082,10.64,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:11.781Z,173.07,run_20260309_084118_B4,B4,STARLINK-33641,-5.552,3190.4,-4.1075,106.0856,10.642,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:11.885Z,173.17,run_20260309_084118_B4,B4,STARLINK-33641,-5.556,3190.8,-4.1128,106.0891,10.643,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:11.989Z,173.28,run_20260309_084118_B4,B4,STARLINK-33641,-5.559,3191.3,-4.1182,106.0927,10.645,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:12.093Z,173.38,run_20260309_084118_B4,B4,STARLINK-33641,-5.562,3191.8,-4.1235,106.0962,10.647,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:12.197Z,173.49,run_20260309_084118_B4,B4,STARLINK-33641,-5.566,3192.2,-4.1288,106.0998,10.648,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:12.301Z,173.59,run_20260309_084118_B4,B4,STARLINK-33641,-5.569,3192.7,-4.1342,106.1033,10.65,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:12.405Z,173.69,run_20260309_084118_B4,B4,STARLINK-33641,-5.572,3193.1,-4.1395,106.1069,10.651,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:12.509Z,173.8,run_20260309_084118_B4,B4,STARLINK-33641,-5.576,3193.6,-4.1448,106.1105,10.653,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:12.613Z,173.9,run_20260309_084118_B4,B4,STARLINK-33641,-5.579,3194.0,-4.1502,106.114,10.654,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:12.717Z,174.01,run_20260309_084118_B4,B4,STARLINK-33641,-5.582,3194.5,-4.1555,106.1176,10.656,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:12.822Z,174.11,run_20260309_084118_B4,B4,STARLINK-33641,-5.586,3195.0,-4.1609,106.1212,10.657,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:12.925Z,174.21,run_20260309_084118_B4,B4,STARLINK-33641,-5.589,3195.4,-4.1662,106.1247,10.659,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.029Z,174.32,run_20260309_084118_B4,B4,STARLINK-33641,-5.592,3195.9,-4.1715,106.1283,10.66,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.133Z,174.42,run_20260309_084118_B4,B4,STARLINK-33641,-5.596,3196.3,-4.1769,106.1318,10.662,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.237Z,174.53,run_20260309_084118_B4,B4,STARLINK-33641,-5.599,3196.8,-4.1822,106.1354,10.663,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.340Z,174.63,run_20260309_084118_B4,B4,STARLINK-33641,-5.602,3197.2,-4.1875,106.1389,10.665,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.444Z,174.73,run_20260309_084118_B4,B4,STARLINK-33641,-5.606,3197.7,-4.1928,106.1425,10.666,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.548Z,174.84,run_20260309_084118_B4,B4,STARLINK-33641,-5.609,3198.1,-4.1981,106.1461,10.668,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.652Z,174.94,run_20260309_084118_B4,B4,STARLINK-33641,-5.612,3198.6,-4.2035,106.1496,10.669,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.756Z,175.04,run_20260309_084118_B4,B4,STARLINK-33641,-5.616,3199.1,-4.2088,106.1532,10.671,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.860Z,175.15,run_20260309_084118_B4,B4,STARLINK-33641,-5.619,3199.5,-4.2141,106.1567,10.672,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:13.964Z,175.25,run_20260309_084118_B4,B4,STARLINK-33641,-5.622,3200.0,-4.2195,106.1603,10.674,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:14.068Z,175.36,run_20260309_084118_B4,B4,STARLINK-33641,-5.626,3200.4,-4.2248,106.1639,10.675,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:14.172Z,175.46,run_20260309_084118_B4,B4,STARLINK-33641,-5.629,3200.9,-4.2302,106.1674,10.677,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:14.277Z,175.57,run_20260309_084118_B4,B4,STARLINK-33641,-5.632,3201.4,-4.2355,106.171,10.679,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:14.381Z,175.67,run_20260309_084118_B4,B4,STARLINK-33641,-5.636,3201.8,-4.2409,106.1746,10.68,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:14.485Z,175.77,run_20260309_084118_B4,B4,STARLINK-33641,-5.639,3202.3,-4.2462,106.1781,10.682,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:14.589Z,175.88,run_20260309_084118_B4,B4,STARLINK-33641,-5.642,3202.7,-4.2515,106.1817,10.683,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:14.694Z,175.98,run_20260309_084118_B4,B4,STARLINK-33641,-5.646,3203.2,-4.2569,106.1853,10.685,10,0.0,100,0,0,0,0,SWITCHING,warning,3.24,0.0,2.79,WireGuard
2026-03-09T08:44:14.798Z,176.09,run_20260309_084118_B4,B4,STARLINK-33641,-5.649,3203.6,-4.2623,106.1889,10.686,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:14.902Z,176.19,run_20260309_084118_B4,B4,STARLINK-33641,-5.652,3204.1,-4.2676,106.1924,10.688,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.006Z,176.29,run_20260309_084118_B4,B4,STARLINK-33641,-5.656,3204.6,-4.2729,106.196,10.689,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.110Z,176.4,run_20260309_084118_B4,B4,STARLINK-33641,-5.659,3205.0,-4.2782,106.1995,10.691,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.214Z,176.5,run_20260309_084118_B4,B4,STARLINK-33641,-5.662,3205.5,-4.2836,106.2031,10.692,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.318Z,176.61,run_20260309_084118_B4,B4,STARLINK-33641,-5.666,3205.9,-4.2889,106.2067,10.694,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.422Z,176.71,run_20260309_084118_B4,B4,STARLINK-33641,-5.669,3206.4,-4.2942,106.2102,10.695,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.526Z,176.81,run_20260309_084118_B4,B4,STARLINK-33641,-5.672,3206.9,-4.2996,106.2138,10.697,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.630Z,176.92,run_20260309_084118_B4,B4,STARLINK-33641,-5.676,3207.3,-4.3049,106.2174,10.698,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.734Z,177.02,run_20260309_084118_B4,B4,STARLINK-33641,-5.679,3207.8,-4.3102,106.2209,10.7,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.837Z,177.13,run_20260309_084118_B4,B4,STARLINK-33641,-5.682,3208.2,-4.3155,106.2245,10.701,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:15.941Z,177.23,run_20260309_084118_B4,B4,STARLINK-33641,-5.686,3208.7,-4.3209,106.228,10.703,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.045Z,177.33,run_20260309_084118_B4,B4,STARLINK-33641,-5.689,3209.1,-4.3262,106.2316,10.705,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.150Z,177.44,run_20260309_084118_B4,B4,STARLINK-33641,-5.692,3209.6,-4.3316,106.2352,10.706,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.254Z,177.54,run_20260309_084118_B4,B4,STARLINK-33641,-5.696,3210.1,-4.3369,106.2387,10.708,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.358Z,177.65,run_20260309_084118_B4,B4,STARLINK-33641,-5.699,3210.5,-4.3422,106.2423,10.709,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.463Z,177.75,run_20260309_084118_B4,B4,STARLINK-33641,-5.703,3211.0,-4.3476,106.2459,10.711,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.567Z,177.85,run_20260309_084118_B4,B4,STARLINK-33641,-5.706,3211.5,-4.353,106.2495,10.712,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.671Z,177.96,run_20260309_084118_B4,B4,STARLINK-33641,-5.709,3211.9,-4.3583,106.253,10.714,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.775Z,178.06,run_20260309_084118_B4,B4,STARLINK-33641,-5.713,3212.4,-4.3637,106.2566,10.715,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.880Z,178.17,run_20260309_084118_B4,B4,STARLINK-33641,-5.716,3212.8,-4.369,106.2602,10.717,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:16.984Z,178.27,run_20260309_084118_B4,B4,STARLINK-33641,-5.719,3213.3,-4.3743,106.2637,10.718,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:17.088Z,178.38,run_20260309_084118_B4,B4,STARLINK-33641,-5.723,3213.8,-4.3797,106.2673,10.72,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:17.192Z,178.48,run_20260309_084118_B4,B4,STARLINK-33641,-5.726,3214.2,-4.385,106.2709,10.721,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:17.296Z,178.58,run_20260309_084118_B4,B4,STARLINK-33641,-5.729,3214.7,-4.3904,106.2745,10.723,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:17.400Z,178.69,run_20260309_084118_B4,B4,STARLINK-33641,-5.733,3215.1,-4.3957,106.278,10.725,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:17.505Z,178.79,run_20260309_084118_B4,B4,STARLINK-33641,-5.736,3215.6,-4.4011,106.2816,10.726,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:17.609Z,178.9,run_20260309_084118_B4,B4,STARLINK-33641,-5.739,3216.1,-4.4064,106.2852,10.728,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:17.714Z,179.0,run_20260309_084118_B4,B4,STARLINK-33641,-5.743,3216.5,-4.4118,106.2888,10.729,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:17.818Z,179.11,run_20260309_084118_B4,B4,STARLINK-33641,-5.746,3217.0,-4.4171,106.2923,10.731,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:17.923Z,179.21,run_20260309_084118_B4,B4,STARLINK-33641,-5.749,3217.5,-4.4225,106.2959,10.732,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.027Z,179.32,run_20260309_084118_B4,B4,STARLINK-33641,-5.753,3217.9,-4.4279,106.2995,10.734,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.131Z,179.42,run_20260309_084118_B4,B4,STARLINK-33641,-5.756,3218.4,-4.4332,106.3031,10.735,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.235Z,179.52,run_20260309_084118_B4,B4,STARLINK-33641,-5.76,3218.8,-4.4385,106.3066,10.737,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.341Z,179.63,run_20260309_084118_B4,B4,STARLINK-33641,-5.763,3219.3,-4.4439,106.3102,10.738,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.445Z,179.73,run_20260309_084118_B4,B4,STARLINK-33641,-5.766,3219.8,-4.4493,106.3138,10.74,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.550Z,179.84,run_20260309_084118_B4,B4,STARLINK-33641,-5.77,3220.2,-4.4546,106.3174,10.742,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.654Z,179.94,run_20260309_084118_B4,B4,STARLINK-33641,-5.773,3220.7,-4.46,106.321,10.743,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.758Z,180.05,run_20260309_084118_B4,B4,STARLINK-33641,-5.776,3221.2,-4.4654,106.3246,10.745,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.862Z,180.15,run_20260309_084118_B4,B4,STARLINK-33641,-5.78,3221.6,-4.4707,106.3281,10.746,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:18.967Z,180.26,run_20260309_084118_B4,B4,STARLINK-33641,-5.783,3222.1,-4.476,106.3317,10.748,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:19.071Z,180.36,run_20260309_084118_B4,B4,STARLINK-33641,-5.786,3222.5,-4.4814,106.3353,10.749,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:19.175Z,180.46,run_20260309_084118_B4,B4,STARLINK-33641,-5.79,3223.0,-4.4867,106.3388,10.751,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:19.279Z,180.57,run_20260309_084118_B4,B4,STARLINK-33641,-5.793,3223.5,-4.492,106.3424,10.752,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:19.383Z,180.67,run_20260309_084118_B4,B4,STARLINK-33641,-5.796,3223.9,-4.4974,106.346,10.754,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:19.487Z,180.78,run_20260309_084118_B4,B4,STARLINK-33641,-5.8,3224.4,-4.5027,106.3495,10.755,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:19.591Z,180.88,run_20260309_084118_B4,B4,STARLINK-33641,-5.803,3224.9,-4.5081,106.3531,10.757,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:19.696Z,180.98,run_20260309_084118_B4,B4,STARLINK-33641,-5.807,3225.3,-4.5134,106.3567,10.759,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:19.800Z,181.09,run_20260309_084118_B4,B4,STARLINK-33641,-5.81,3225.8,-4.5188,106.3603,10.76,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:19.905Z,181.19,run_20260309_084118_B4,B4,STARLINK-33641,-5.813,3226.3,-4.5242,106.3639,10.762,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.010Z,181.3,run_20260309_084118_B4,B4,STARLINK-33641,-5.817,3226.7,-4.5295,106.3674,10.763,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.114Z,181.4,run_20260309_084118_B4,B4,STARLINK-33641,-5.82,3227.2,-4.5348,106.371,10.765,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.218Z,181.51,run_20260309_084118_B4,B4,STARLINK-33641,-5.823,3227.6,-4.5402,106.3746,10.766,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.322Z,181.61,run_20260309_084118_B4,B4,STARLINK-33641,-5.827,3228.1,-4.5455,106.3782,10.768,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.426Z,181.71,run_20260309_084118_B4,B4,STARLINK-33641,-5.83,3228.6,-4.5509,106.3817,10.769,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.530Z,181.82,run_20260309_084118_B4,B4,STARLINK-33641,-5.833,3229.0,-4.5562,106.3853,10.771,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.634Z,181.92,run_20260309_084118_B4,B4,STARLINK-33641,-5.837,3229.5,-4.5615,106.3889,10.772,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.738Z,182.03,run_20260309_084118_B4,B4,STARLINK-33641,-5.84,3230.0,-4.5669,106.3924,10.774,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.842Z,182.13,run_20260309_084118_B4,B4,STARLINK-33641,-5.844,3230.4,-4.5722,106.396,10.776,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:20.946Z,182.23,run_20260309_084118_B4,B4,STARLINK-33641,-5.847,3230.9,-4.5775,106.3996,10.777,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.051Z,182.34,run_20260309_084118_B4,B4,STARLINK-33641,-5.85,3231.4,-4.5829,106.4032,10.779,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.155Z,182.44,run_20260309_084118_B4,B4,STARLINK-33641,-5.854,3231.8,-4.5883,106.4067,10.78,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.260Z,182.55,run_20260309_084118_B4,B4,STARLINK-33641,-5.857,3232.3,-4.5936,106.4103,10.782,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.365Z,182.65,run_20260309_084118_B4,B4,STARLINK-33641,-5.86,3232.7,-4.599,106.4139,10.783,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.470Z,182.76,run_20260309_084118_B4,B4,STARLINK-33641,-5.864,3233.2,-4.6044,106.4175,10.785,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.575Z,182.86,run_20260309_084118_B4,B4,STARLINK-33641,-5.867,3233.7,-4.6098,106.4211,10.786,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.679Z,182.97,run_20260309_084118_B4,B4,STARLINK-33641,-5.871,3234.2,-4.6151,106.4247,10.788,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.783Z,183.07,run_20260309_084118_B4,B4,STARLINK-33641,-5.874,3234.6,-4.6205,106.4283,10.79,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.887Z,183.18,run_20260309_084118_B4,B4,STARLINK-33641,-5.877,3235.1,-4.6258,106.4318,10.791,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:21.991Z,183.28,run_20260309_084118_B4,B4,STARLINK-33641,-5.881,3235.5,-4.6311,106.4354,10.793,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:22.096Z,183.38,run_20260309_084118_B4,B4,STARLINK-33641,-5.884,3236.0,-4.6365,106.439,10.794,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:22.200Z,183.49,run_20260309_084118_B4,B4,STARLINK-33641,-5.887,3236.5,-4.6418,106.4425,10.796,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:22.304Z,183.59,run_20260309_084118_B4,B4,STARLINK-33641,-5.891,3236.9,-4.6471,106.4461,10.797,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:22.408Z,183.7,run_20260309_084118_B4,B4,STARLINK-33641,-5.894,3237.4,-4.6525,106.4497,10.799,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:22.512Z,183.8,run_20260309_084118_B4,B4,STARLINK-33641,-5.897,3237.9,-4.6578,106.4533,10.8,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:22.616Z,183.9,run_20260309_084118_B4,B4,STARLINK-33641,-5.901,3238.3,-4.6632,106.4568,10.802,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:22.720Z,184.01,run_20260309_084118_B4,B4,STARLINK-33641,-5.904,3238.8,-4.6685,106.4604,10.803,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:22.825Z,184.11,run_20260309_084118_B4,B4,STARLINK-33641,-5.908,3239.3,-4.6738,106.464,10.805,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:22.929Z,184.22,run_20260309_084118_B4,B4,STARLINK-33641,-5.911,3239.7,-4.6792,106.4675,10.807,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:23.033Z,184.32,run_20260309_084118_B4,B4,STARLINK-33641,-5.914,3240.2,-4.6845,106.4711,10.808,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:23.137Z,184.43,run_20260309_084118_B4,B4,STARLINK-33641,-5.918,3240.7,-4.6899,106.4747,10.81,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:23.241Z,184.53,run_20260309_084118_B4,B4,STARLINK-33641,-5.921,3241.1,-4.6952,106.4782,10.811,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:23.345Z,184.63,run_20260309_084118_B4,B4,STARLINK-33641,-5.924,3241.6,-4.7005,106.4818,10.813,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:23.449Z,184.74,run_20260309_084118_B4,B4,STARLINK-33641,-5.928,3242.1,-4.7059,106.4854,10.814,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
2026-03-09T08:44:23.554Z,184.84,run_20260309_084118_B4,B4,STARLINK-33641,-5.931,3242.5,-4.7113,106.489,10.816,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,3.76,WireGuard
